0.9102395251338378;0.38586605778320116;
1.0220538889789694;0.4015348918798155;
0.9542425040812551;0.23000051289907103;
0.7849724294854712;0.1381388377612676;
0.8014913360831757;-0.13012711847846836;
1.122123018122713;0.30740141807136045;
0.9133361765125029;0.16630976960153843;
0.7419128113025513;0.032819460073863715;
1.1122340494239764;0.357324668571238;
1.0637846756108589;0.2529912093894456;
0.8590828316354892;0.395709615623055;
0.848124169656971;0.04839456782239776;
0.7827133550385719;0.263351838577095;
1.1846084704587758;0.38689432370074867;
0.6497552592204325;0.6464468188844978;
1.0028857616940914;0.058969874238963216;
1.002239216636439;0.13286097652742945;
1.0679010912437934;0.26332419305049054;
1.1364648437433746;0.4887548274066643;
0.8725037701976542;0.2671944758488908;
1.413439929327769;0.2439558896791088;
1.1539192185505214;0.3849461849530276;
0.9056121224807706;0.4819707888048031;
1.0130915552047985;0.05481965258806587;
1.305529624129168;0.3486771240477168;
0.9538903420047067;0.46807139468756426;
1.2427525810951017;0.4545943841979432;
0.9723566804101349;0.6318044173720272;
0.8746938502374777;0.4538840071771057;
0.8350916770296763;0.16385588220832092;
0.9434257727108984;0.4740417130463179;
1.111126639478736;0.38915350539677396;
1.1997116977056117;0.6055696424945717;
1.0226054589924112;0.4597577811992088;
0.829021329473549;0.2828871939600738;
0.9458749627404969;0.4551183085777909;
0.707906328682649;0.1860346371455028;
0.8798283018330303;0.5303135442997392;
1.0463216510379367;0.28315301975855217;
1.5244686200086495;0.12989320057109588;
0.8137858442946285;0.2518718286155909;
0.7941077475643871;0.2886563285731891;
1.0632315364586864;0.3724570890327191;
1.0729220439104867;0.46107425682984465;
0.7696561607538132;0.34620427214457217;
1.2186131108161369;0.31553205569266474;
1.1331919108316197;0.07902281745584372;
1.2270950836692254;0.4446696943666688;
0.8146455644237791;0.19180043357468562;
1.124447046577128;0.6123556299822008;
1.0118761884885055;0.28578324531496224;
0.6914854776543156;0.3931711214763868;
0.8514765751535645;0.5424330787228628;
0.792134217071182;0.1660660293768476;
1.2165311614023753;0.4912549717527761;
1.2190812280196617;0.3973818235212828;
1.0593597662472474;0.5654845038707521;
1.2411366775714188;0.23895450616979486;
1.2919014799729378;0.2961372650742777;
0.8049303024228512;0.5096321003571845;
0.8662516632605496;0.3938943968369819;
1.2368739909348192;0.16541949967589176;
0.9982406151973966;0.06840584923890852;
0.9787357621338488;0.01413841518048059;
1.0904733507518407;0.06438809566850234;
1.098184311293536;0.2397710778845249;
1.2661086057782662;0.4725429716089947;
0.8360311173902641;0.28604525309565815;
0.9529038910045505;0.24539974069698547;
0.9882341571348566;-0.0389553023561755;
0.9137160220092337;0.38834611056841956;
1.2786437657387821;0.5594839888615308;
1.2150784690791285;0.2518365399996662;
1.1029117434558195;0.3559470788310294;
0.6799080570409511;0.5091020307218206;
0.9282960459347476;-0.1063735187451233;
0.6135156250396203;0.43586717239176576;
1.1022271219884825;0.4892057446952559;
1.100181857382667;0.4995244777554838;
0.654991097621167;0.6650301151689475;
0.6872674018605734;0.16533089419920474;
1.0386375850827398;0.16890981223624596;
1.1763645639177878;0.18324454529805279;
1.0738637873068706;0.28237704101965905;
0.8442672452350879;0.25424231225963956;
1.157695213467718;0.3501484296201965;
0.9890094727641262;0.18275405657056548;
1.2624065949461785;0.02951994643544814;
1.2220091136044835;0.12884813240931314;
0.8786053982156257;0.46195576253473236;
0.9812975662899378;0.25718246413343343;
0.9601891612393977;0.09131045268714014;
0.8889882806199276;0.3004738145804083;
1.055115794888866;0.7711739276813152;
0.8054161327977077;0.46434400469501;
0.9939847962956158;0.13771797816798026;
1.2421001464786885;0.546601310341053;
0.9078584584504731;0.07148117790066263;
1.072534082641861;0.24310446500521665;
1.0300462578551335;0.37619731156822395;
0.9475982302589184;0.5875798048992342;
1.1619086556845546;0.43377411418260475;
1.1694380805845903;0.1374049180878495;
1.3149410335568037;0.23050319969685765;
1.0238249846042249;0.6386513167794305;
0.9974814586275126;-0.2819333551134606;
0.9182601059101311;0.36848151778078314;
0.862427927032745;0.2313003062191843;
0.6917139573976516;0.5637427811123785;
1.0176501137888962;0.12489138389205767;
1.187165438868336;0.2599902277247746;
1.0117788045744485;0.2616158558537599;
1.3719661946967148;0.5512861392014496;
0.9471289202953627;0.18113489027548052;
1.046907202306534;0.5503303233299567;
0.8013368846289792;0.4128193714062195;
0.5770138265184621;0.03923165918106819;
1.2243118150506678;0.341002454175962;
0.8969060215662605;0.40078541576511617;
1.027326205244076;0.058562034832282284;
0.8116437742759335;0.2171579357549431;
0.6542652830782371;0.365765450388464;
0.8160193583642841;0.4392470640037318;
0.9727139731977197;0.1002010167398838;
0.8760217219667972;0.1764015877184396;
1.074986665977093;0.3974420353754023;
0.9706093571315331;0.47004258607826066;
1.2181086602560371;0.27563495288734935;
1.0444578478677315;0.31932052720052395;
0.6358437418055799;0.34637035407921013;
1.2209556530283452;0.01460009073266716;
0.7984910415381204;0.022772821426705836;
0.6903047810493161;0.3549938045409818;
1.042638402110511;0.19564385346268234;
0.9127718008343013;0.23335090631799443;
1.0232332085987967;0.30407774963121187;
1.267403015177293;0.41106616706949894;
0.943622865864127;0.40175267572253015;
1.1186222713535614;0.17426141443584264;
0.9247508909909107;0.22399802793050982;
1.2190186635516163;0.22043113560221733;
0.9259844638097544;0.1491172075370053;
0.8702483355103608;0.28835209633951736;
1.7388572518096703;0.19964967493039865;
1.4120313714212265;0.3313366432830725;
0.7968961371209118;0.19369243041981754;
1.0964137499875923;0.34307682441210474;
0.8635340320422131;0.040462180021930805;
1.2193859815174641;0.5196887890595631;
0.6746253714948124;0.27467271395202075;
0.9688448829936909;0.1568231655682593;
1.021491990829545;0.34602229282793057;
0.6461552540183979;-0.0015462346457799647;
1.183872091377815;0.08377661758654778;
1.0431715693576034;-0.14096045714407746;
0.6334462975077494;0.32687522003005115;
0.769329633188583;0.5415591703163324;
0.9232602091387274;0.04925427559102244;
1.0386243554763352;-0.014451503236462993;
1.3663477189867268;0.49145232043918236;
1.2758199124980978;0.5100204844704127;
0.8131635188416232;0.24528242707212192;
0.8924104634858694;0.22811591413341276;
1.2533411422166978;0.07325066546479037;
1.0284563286992823;0.3845942689576101;
0.4575422592373941;0.029480532731919806;
0.8427833672244183;0.5480904396531646;
1.128841533008578;0.144200899826447;
0.9806503592152641;0.20542277167554462;
1.0261858991922557;0.5175701989600692;
0.8700098839202395;0.49031338639106015;
1.1339737271090273;0.11187009638068612;
0.9114715918252279;0.2402611041698399;
0.7551098628478609;0.31545095849208443;
0.6556263364806068;0.43162184555790883;
0.879270728256234;0.15210557060142782;
1.169844588010871;0.2604986665939725;
1.3054339790874856;0.4219826108175384;
1.1845531237114448;0.36634954888781546;
0.9650938965901256;0.2814573101969625;
1.2388571625934055;0.4902892449574945;
1.0233663891125044;0.41274229463813633;
0.7908911380796851;-0.09229258969548737;
0.9351775442086984;0.21291821103372577;
1.010433185991898;0.7506378972071863;
0.9423288417613613;-0.14167752492933405;
1.1532815633300948;0.587203209501608;
0.8920849418565027;-0.025925291928501626;
1.2361711545857716;0.7732814441058229;
0.5384314170079121;0.6696275700147862;
0.7038927089829834;0.1785847473980819;
0.9933650602742496;0.4905607670129209;
1.059828605760427;0.14414632224170978;
0.7874621959837622;0.07378799687440626;
1.2134442140402297;0.3970398479004798;
0.7334563251025401;0.0011659718966445243;
0.9692996692315019;0.30634360737731825;
0.9546306816118099;0.1345761549973454;
1.2071550311144215;0.6404333426030273;
1.018357965860592;0.4293207452780325;
1.1533501982596872;-0.005986505548752186;
0.8580176488237133;0.18466619336486442;
1.4464592529266003;0.2112053966702383;
1.0292321327578529;0.42201594970364775;
1.0544459336986776;0.3294395464856304;
1.031145796880639;0.2924317062147882;
1.0807926625568287;0.3734745758214759;
1.0336877478767903;0.3241947078927985;
1.0658600063818502;0.6288110089390324;
1.0516776090647302;0.05554382890371409;
1.0071592044792057;0.23399698961269097;
0.7562890358783211;0.4417460586422995;
0.28111377051788566;0.4914612252858591;
0.9909946544813404;0.20986058886837816;
0.7508336896380053;0.609573063478603;
0.9118579285516939;0.3714272907212555;
0.9471854820862577;-0.082892120067241;
0.9374402438427455;0.12556819610992553;
1.1459790416600237;0.4086972554274022;
1.0076086774048774;0.11060893627707949;
1.1515826334991237;0.11724170337715961;
1.0566244323575213;0.4320538076047632;
1.004321309782421;0.4167311728837654;
1.0456544600995294;0.288696647976102;
0.8423686949699268;0.48210072017688643;
0.750460669595665;0.1397263951950847;
0.8991180301011901;0.22619984361892367;
0.40201155061920046;0.2701399985942909;
0.7088573903585669;0.037381794634543;
1.3456719152862404;0.18139877728088022;
0.8531163671809112;0.48387229396355474;
0.6667951563221297;0.4402254500063567;
1.3525304920965102;0.08778117576130401;
0.5438500833685708;0.49732494074153877;
1.0030388794400533;-0.05053525725370078;
0.8587158724733587;0.23469042567893025;
0.6752218264984137;0.0918345502863295;
1.0530358376572924;0.4118842765132016;
1.3261839584519455;0.0554247908868708;
1.3000325071571353;0.321637869865719;
0.9453317144421696;-0.025885325975069984;
1.0330470078345464;0.5228059828585133;
1.3932370504232767;0.4276472229654943;
0.9629695547604804;0.058958769235788105;
1.2635748576879227;0.21976259594639852;
1.184853452748916;0.3347886265672937;
0.9074926943448207;0.39418415295810294;
1.0839020066908032;0.24886657193204956;
1.382749625454629;-0.07084698106142895;
1.4169697992076424;0.12724653206882758;
1.1315666408592857;0.4788408219770901;
0.6840685097676373;0.40479142165788806;
0.9861610233616195;0.22322288182754596;
0.861340911776144;0.2829995307489072;
1.064017092226812;0.3841927432671256;
0.8541501253126446;0.0840817320474136;
0.768897249948011;0.6128843437740417;
0.9239627994696337;0.5632925501033601;
1.0284613770363429;0.13700407131197362;
0.9831089862897539;0.40841531459338576;
0.7137713477563632;0.6790846254531064;
1.119256331470684;-0.009440088330340601;
0.772148437253671;0.3897158592939305;
1.0925885446576447;0.34541464044616943;
1.0333052836055006;0.12389758591203925;
1.0473220671056203;0.19064427671238632;
1.040659837972575;0.3903419424129414;
0.9039399038494427;0.42141641630835625;
0.8038732059760694;0.4261356880950379;
0.9139370025518994;0.4438435538580974;
0.44959822416391626;0.3690391364240613;
1.133749565333067;0.555635533168235;
0.9651745395195241;0.32711208675304565;
1.0215850172599628;0.10120888293615146;
0.8701808150485476;0.4225911967309248;
1.258721958112503;0.28344289973160863;
0.8327323529058914;0.21177706041855435;
1.0990003855080208;-0.12996396830579304;
0.9150653968227522;0.3417625498973733;
1.1790697767259457;0.09012845840016859;
1.3022673029623064;0.14035993034143618;
0.4768362778677596;0.5445940549247121;
1.0694404508986268;0.10888722065390186;
1.1376779202870764;0.47405292600163595;
1.1944604429928183;0.20836042805647215;
0.828270171661502;0.16353741899395943;
0.9684008538308688;0.20625564315796052;
1.0914037226280724;-0.04869405160988499;
0.8502039424628881;0.26639180031944565;
1.0417386345200212;0.0849550770528743;
1.0904071865510232;0.20626365980995026;
0.8428815048828768;0.22653233362389041;
0.7844840061803098;0.488235551954344;
1.1884948195218263;0.31158641593664455;
0.6200994640377789;0.3661049805570453;
0.5910578582127384;0.0806390385208531;
0.6548398205593009;0.5319201186143526;
1.3602648834819029;0.4573781861434616;
1.3301601019693945;0.16310171074187962;
0.8193083584942342;0.2112082585400637;
1.098733784368428;0.532957941198188;
1.1205170676226668;0.14494369245556366;
0.7520719829157206;0.45119630952322337;
0.5329398134500651;0.5892968558435085;
0.9856999085129836;0.14911634722742054;
1.0304555505889437;0.5153273450532562;
0.6734216472404716;0.002362419515207048;
0.7973051901799892;0.1810783622255856;
0.45969649293179304;0.29845690806485053;
1.3260042848433022;0.37413618966194684;
0.8583780033768913;0.2379404903085393;
1.1306945929252774;-0.23371919259703933;
1.221171306706563;0.051541353647131416;
0.7661589550743286;0.4261032994885404;
1.3766888265887642;-0.062035508687851015;
1.116843775385836;0.28862089769583615;
0.9290456384845949;0.07347605041959201;
0.9261202744808905;0.055623381315022896;
1.0037408611628005;0.500106210379631;
0.935392581568796;0.5735481629551236;
1.1496489281216422;0.23967177686190774;
1.0539980227201544;0.3702432826552152;
1.1702636922069092;0.24980972101904442;
1.2438809496810117;0.4653256965509412;
0.9920607662312781;0.1577054598649523;
0.8601074046288872;-0.08118442216126437;
1.1975783068537307;0.18954351559829696;
1.1971856010331503;0.5847181891230115;
1.1870940544974964;0.4052605857596603;
1.2865257641858905;-0.1216311823114371;
1.1531272424789654;0.32589971610775953;
1.0770256184925917;-0.028181993583916487;
1.0392208534214271;0.5627069308025066;
0.9426175599814168;0.2529906970463511;
1.2160929901560829;0.2975493232501382;
1.2937338869059962;0.7397639111230554;
1.2560231273438107;0.288148097126454;
0.9552514567023556;0.614297683273792;
0.9975856699832378;0.47158449203937347;
0.8807809534506456;0.09756951303500097;
1.0123662689912758;0.08905008922818528;
0.6980895825389603;0.5537382944570755;
0.8567230372468062;0.3921898240125432;
1.0470367041812574;0.2813901122449171;
0.9344795811106442;0.18300730048438546;
0.8919813362273111;0.5394416645444338;
0.8179054548646469;0.48091438064247105;
1.4561325293345533;-0.06943775279921321;
0.9073439468531412;0.438769628178483;
1.1080658866234632;0.49395725373339167;
1.0245562167135274;0.4967953277223871;
0.9630795321952793;0.6668022618608105;
0.8267163369518284;0.29262735330128237;
0.9581203928341167;-0.048570745682357974;
1.2776764873639763;0.29013884997809364;
1.1546829572539214;0.15199975344920075;
1.0987525549423816;0.1757412722728587;
1.0803026513291476;0.07264591389849726;
0.9670832442713247;0.05350669225566421;
0.9820354579435265;0.09889387659116211;
1.2176618324947555;0.274306127883417;
0.9082281938011184;0.0915691466791784;
1.3085879648681815;0.07549062314003263;
1.089322838113974;0.39290873945233984;
0.8627416420523826;0.033024382002645625;
0.9884947043608957;0.41472202318049756;
0.9023277124055986;0.1626757821570465;
1.4854432519007683;0.2991290016352637;
1.4781392809308107;0.4443690778822176;
0.9393542630072026;0.484501398293855;
1.0686451587357795;-0.016069971727019405;
1.0349099159493547;0.3243348115343686;
1.002996100794492;0.33363027535773015;
1.0700796246074782;0.3046631397543266;
0.5477348415269272;0.48021806180716253;
1.1563567267963017;0.13473440071674608;
0.8036348466027399;0.3794172722777477;
0.9777065363086397;0.03637411663150886;
0.8368020530794364;0.33242805359251093;
0.6089737855653788;0.11947492652340636;
0.8580256725831994;0.36950622117582377;
1.018562843245431;0.5830127707969366;
1.1333527826277725;0.1394509247365492;
1.0064675008858943;0.2965447510958918;
1.2039828240615995;0.354580766545146;
0.9407901424046083;0.14193413333364435;
1.2130829326934731;0.39085885191660574;
0.689369885315059;0.34944937383771935;
1.2177878517005616;0.3765409753424361;
1.0841057961865572;0.21290566314519893;
1.0980611752652383;0.3989512404037849;
1.3759784660327257;0.49756049252786694;
1.2134184785137119;0.3286027894779609;
0.6984123973308038;0.1804980081484544;
0.9241246418432799;0.23019152559137837;
0.9878794199231468;0.13430034947259173;
0.9688528858493372;0.6032127000732721;
0.9791180450585455;-0.11010353941985146;
0.8715584749395894;0.3365258028571326;
