1.481040315510511;0.8758855007707649;
1.1913534006931004;0.5834522807981881;
1.7348845999990774;0.6213051450954387;
1.6263506748858603;1.0958606052965567;
1.5908286116820654;0.857449881172755;
1.3761749327673587;0.4443096987446197;
1.6040259947147038;0.8413693313733022;
1.3480654020273064;0.7635764763089504;
1.6592543569904894;0.9951015603087379;
1.7073751716313756;0.4473901652699399;
1.5069107019032155;0.6688984272013061;
1.359951052276943;0.8465317928552561;
1.8490584443420148;0.612666614871699;
1.603129988612132;0.5204220857328739;
1.7326503905897428;0.5130979908803245;
1.5163241990816452;0.8783649449860752;
1.5571912694050067;0.6941419392795212;
1.6822219034208632;0.7927312261478985;
1.3640791807024284;0.7774846510111293;
2.055032862585982;0.4803170077163852;
1.301688669536882;0.5852611488098166;
1.5132881409925092;0.4042949893667591;
1.4510021975179015;0.8881580499239582;
1.3458620413953666;0.43134988351720416;
1.7641862209777937;0.5305309919755072;
1.3720729853851419;0.6750208116930582;
1.5321046450367868;0.9661246195545764;
1.1345686867754285;0.9447231627063564;
1.7747064196069116;0.7122201089519811;
1.6373279336655353;0.31133822773695163;
1.3465602919467559;0.8743786127218138;
1.8761885708317887;0.41876715488882954;
1.1867735329878455;0.7319405928607352;
1.1505523880905228;0.8160683877789454;
1.922859376809825;0.5667130573394797;
1.311619446100967;0.44455774032542694;
1.4027205721122538;0.9667842294469539;
1.462998642251091;0.8488955100480642;
1.5653590259402983;0.7547036613329182;
1.595143629697779;0.8455484453756867;
1.0640065173458417;0.6615466199563904;
1.2559566205224424;0.41588812968445366;
1.5228885657372266;0.9097310007149958;
1.4970664740333832;0.7443431227090245;
1.2598612891445313;0.4332756871321993;
1.4802505297320863;0.8058540437489259;
1.2788804651041015;0.5763553748835721;
1.3584244767748055;1.0058367816913283;
1.3193765036670406;0.6156026678209348;
1.2955612900326647;0.6367255693595013;
1.2564551394153969;0.590576812598084;
1.488319380765858;0.6524649692921605;
1.1931058137863821;0.8136329146507584;
1.407595143708591;0.8393794870225295;
1.74436146561478;0.41275271425380644;
1.4109618126255639;0.5209851353962003;
1.4557174985218508;0.44351442806305486;
1.7990471845654712;0.46327163321066034;
1.422515487497786;0.9493911487591611;
1.485337624886056;0.5497091803431939;
1.829257628811748;0.5075928338224014;
1.3843155992958327;0.6387892150460392;
1.4394166793134562;0.3236181597658828;
1.7121768141682434;0.5638259046468276;
1.8274423241806075;0.5164612104843976;
1.9074335416648909;0.9505331120676381;
1.8046799522079335;0.8339794771376131;
1.2586940494411103;0.6468109984353628;
1.135137391701456;0.40421939608448354;
1.9255196127270282;0.6842597633531726;
1.3973697549027342;0.8059922891300495;
1.7647386595846362;0.5138894521483723;
1.6531216837709377;0.7749461162240601;
1.383276398217216;0.842487942419561;
1.7062032486800476;0.6281703372818912;
1.5389503382173293;0.5923402132597342;
1.2425509566840771;0.49862419151255355;
1.556527925243552;0.3527693624762088;
1.4236926920738997;0.7255850532536761;
1.613754321467652;0.6372500399299744;
1.4756238826122277;0.7183388007221122;
1.4616145125061006;0.6218908426976619;
1.3535099301897888;0.7050287794971983;
1.3582392072098088;0.6474408323979568;
1.411826619598712;0.5262146869438533;
1.371198984934453;0.3625237851819759;
1.2654654741230917;0.5900149841566447;
1.3781848896270263;0.5601184046525491;
1.3796926048821858;0.5226883504452877;
1.413950278449144;1.1514635034734546;
1.8692989844525845;0.2671741121403008;
1.151896227085389;0.4322845090567232;
1.1873030113543614;0.7089657096466871;
1.492412239114041;0.5450772315128252;
1.7013468518880817;0.8221672746006308;
1.343246670934706;0.18822335703230864;
1.4508965769599442;0.31031681575486675;
1.685092364604579;0.6923837795874159;
1.065545999978595;0.6886070989890131;
1.4540420510838097;0.8314620132875404;
2.0067179704954707;0.5386527720089356;
1.6465921102996475;0.8406158597480811;
1.6218446641293935;0.3369242405664879;
1.5982652088052727;0.8375988233562305;
1.3054524679038402;0.7248347218245995;
1.7518585779698823;0.6831350207861874;
1.2330131627249175;0.6537821331259891;
1.5453514263045667;0.651852907188679;
1.1545954544292507;0.6644391434210435;
1.7343861012686659;0.7036346940848843;
1.3745064493002221;0.6267043759321284;
1.800200446821717;0.7955510827732153;
1.611289809147705;0.6960396010586594;
1.298451456206399;0.8834178955624481;
1.1306620688552997;0.41953912124780024;
1.8497228805877701;0.9174585054463207;
1.245013905821623;0.5246097157092251;
1.5686553622833597;0.4602854932968423;
1.2122936122313734;0.45387044115310365;
1.6646304469470223;0.24178968541206108;
1.4809676766893476;0.8089387678039766;
1.2235473910241728;0.73615795562713;
1.533619432577743;0.6018069542988491;
1.6492683316287837;0.50879074422707;
1.6622264115852203;0.48618387103621985;
1.3911821196223908;1.0896370160831161;
1.5248196208423765;0.8884157590442162;
1.314039962791855;0.5300859826840909;
1.5959074810703717;0.5399305477368105;
1.5860733855316675;0.6052130924991881;
1.0882692287804567;0.8245587223861046;
1.4750365226383433;0.6502295124455965;
1.4628801232931625;0.7550173631141581;
1.5430987328697692;0.718643467715699;
1.3560421669849194;0.6045384158367164;
1.4662858458446852;0.6321542704144973;
1.074946148225147;0.7705059584770293;
1.4537502794066344;0.45576136364774095;
1.4826398367106604;0.7281087447925333;
1.3909519735006397;0.5507750151063471;
1.3645318362826888;0.7082046581953401;
1.1725087226334385;0.6832522503103116;
1.6639881534315468;0.6262236801016364;
1.1115326351202608;0.6189510230361513;
1.5824865950180609;1.0286355798694635;
1.5699645028109335;0.7769560759244084;
1.6194318821386067;0.48703503646945323;
1.7290765538696289;0.7951499285023202;
1.4111283604561624;0.7021993762197668;
1.7845518985466677;0.5375138893121489;
1.9408231073324307;0.48450832619488254;
1.7077743772068563;0.8078808392858706;
1.265387532825499;0.7106587730150189;
1.2543584623929296;0.8564995720832403;
1.417884057194999;0.556441649306743;
1.586833286567037;0.600690695070409;
1.209491867098846;0.8046781024014882;
1.7423814172653656;0.45715818415665316;
1.571167066979676;0.5240584256061858;
1.5246179487192373;0.5465187939602804;
1.6225391327067484;0.31668385649930997;
1.06321333723476;0.9058226401042984;
1.4002271475047423;0.642922182146801;
1.5364195950764215;0.4657932342809743;
1.3943609872973755;0.7223628397641759;
1.6988951163598096;0.4138984754120014;
1.1938590695959386;0.5683217478552766;
1.8026838583222944;0.7176680871849224;
1.4780669270651905;0.6580769068041302;
1.4977099169958865;0.30328865583088477;
1.588274579655466;0.6660122203315239;
1.6048493775280348;0.8785917096458732;
1.561744739877188;0.6322202459614344;
1.2432041876378566;0.4568485943054956;
1.7644040604338596;0.5872232170304987;
1.0962879319703196;0.9131114850097877;
1.3125707748100663;0.6265548933022513;
1.8125784608269464;0.9106546030031435;
1.1444623767835471;0.38694637994462255;
1.8336315218167751;0.4335104703986564;
1.4693607442916052;0.8282776244624324;
1.5439421997679696;0.5891041024382517;
1.2041358969588623;0.44935036083075564;
1.7237001888880403;0.7212523892267491;
1.249058717064838;0.6139031386190809;
1.4574637100640389;0.7327080195102237;
1.3205415146577018;0.7782200923015783;
1.2662039237799978;0.5005079358489396;
1.3988262767334891;0.7513651400757568;
1.252156670688777;0.7592783256742515;
1.4278673858038737;0.7054068929241565;
1.5606025264438577;0.7767777208912363;
1.5180656633501595;0.7439635447999937;
1.4334895242950794;0.6828488781207354;
1.4327393547765184;0.9805511220181599;
1.4667617453337125;0.8429962654933278;
1.8916680734270337;0.5956586920652363;
1.239209313057216;0.6863539731929158;
1.2994859881949261;1.0307292578100449;
1.2743280749735226;0.23516152914145622;
1.2254933198942413;0.5135510278908256;
1.3622974198090905;0.6142845289528083;
1.46087490065214;0.41430823453878673;
1.5440054802364964;0.6747005096072956;
1.7138578705742822;0.7556973883560419;
1.5203210321227174;0.572777898778344;
1.9602795584296886;1.0692325452931049;
1.6680230610185465;0.44886786553801594;
1.367018413733895;0.7249622477254433;
1.6682766796307635;0.8373312043337454;
1.6202379709922479;0.4864088150587727;
1.4941613366976962;0.69099219544081;
1.8307727955845245;0.8266922198654192;
1.6474227123109024;1.0023327911165185;
1.553700192643853;0.6604507147166369;
1.625766570011349;0.6652150935716743;
1.258396299680565;0.9310166045606293;
1.7168412973816678;0.8108751171422897;
1.2472010894749002;0.4204104125239743;
1.9333928027725829;0.5338595411845786;
1.438966091818966;0.4009365379469818;
1.1664272858901668;0.20274624494785332;
1.3835044230799827;0.8318312940195891;
1.362770664616487;0.5421305187637269;
1.2446933614994768;0.44520731226819793;
1.6514483942610132;0.5104308898555134;
1.0031029618680005;0.4973424713374573;
1.6446982871354536;0.424796593836875;
1.5576416203664956;0.659784294405759;
1.639749875243518;0.23293898752955394;
1.825494677188141;0.5695777856580662;
1.458935999602868;0.7377225759942596;
1.4479429728045925;0.48549457827773057;
1.6437459916347246;0.2652900595561677;
1.4060798340539091;0.715487824534887;
1.679641381973837;0.33651397469115574;
1.4291129792878807;0.4012756675610881;
1.495805548770242;0.6434619848090253;
1.5507907111729866;0.41194380792528396;
1.0064668702018587;0.7193449410095162;
1.7732893480865162;0.5862478245539754;
1.5315202339498752;0.49438680489437253;
1.6868384176730673;0.6994585853971829;
1.529450770958663;0.8182858911913088;
1.6561353050000553;0.7576910455483827;
1.4124385072059698;0.7562097267087298;
1.5180529190653114;0.4858423052295304;
1.736060908131482;0.5165694265337388;
1.2793714263113387;0.59999494425889;
1.5346095491102587;0.8697626971377479;
1.785289076220625;0.543192540222267;
1.352625580719351;0.7092060621685957;
1.8847136952130665;0.5173843743046234;
1.389293314725469;0.148254140933627;
1.1260392340799408;0.3536025787284141;
1.7796185362263324;0.3404464391446402;
1.5429952148740462;0.5818648145056848;
1.4442125081564607;0.8363146044255012;
1.746644037058458;0.7786778552944603;
1.453443305417301;0.6895181103904028;
1.3502048049649493;0.2818852304154826;
1.6041099118838085;0.7070607055759578;
1.3936043943383325;0.5335765779921122;
1.2888811309092985;0.6578715184293491;
1.8190755023278349;0.3694755236595507;
1.7678552754311692;0.6216579067838374;
1.6035697196140566;0.7790508139680389;
1.580274159413582;0.6371184400958817;
1.332250104382354;0.6415692037268921;
1.2909290076508375;0.8537442540641308;
1.223222272980367;0.8940755766254185;
1.3077255035370003;0.538608346712538;
1.2657297105535021;0.6982931976016061;
1.4455331759019279;0.8260648859565531;
1.6820129320965107;0.4064747996749687;
1.4301744698484216;0.6852081227715685;
1.6917167236390849;0.6373065959223393;
1.307690791974514;0.9880640476787768;
1.4938269518181175;0.7935553741289053;
1.7873484117271963;0.46078148639477745;
1.5933446529986957;0.46535058849633937;
1.7559168041186168;0.8756932407168905;
1.5656355882852644;0.5888021831921417;
1.377509671343074;0.706331452174082;
1.2103768391866059;0.696738543237803;
1.2722465404760892;0.6729684236817357;
1.393308907689718;0.8112945234729488;
1.637636525116227;0.3606048820533722;
1.3524109246320748;0.3084175408485369;
1.057677075069722;1.0185450979219226;
1.7233045617479261;0.6030165402762979;
1.4128879267111907;0.7262655903995989;
1.4324589889419557;0.7517234722424382;
1.538424565202485;0.8202885323057141;
1.286024629261431;0.8550976616571067;
1.5623022370385835;0.34337686143192386;
1.506324601856463;0.7137615504605261;
1.3988088482952463;0.6762763421091453;
1.8559931651332584;0.47844174572110576;
1.4063091568465091;0.6423669181039743;
1.5241483217058127;0.5134029745524813;
1.5834008978002543;0.6760923453628227;
1.3116673295993846;0.6304342777180938;
1.419625559432265;0.403460196003087;
1.6426666517926058;1.0018710949147627;
1.7115807995350272;0.5941300260161982;
1.388897973294199;0.5840897021608634;
1.314744017545532;0.9313263267681734;
1.571573686162676;0.6054766366236048;
1.5160370704343382;1.0814067180789246;
1.8613623713137963;0.7084602207687265;
1.617563940922158;0.3967931583109916;
1.9100947804316766;0.5362041418916264;
1.5036090686813206;0.3335498534590514;
1.2749661934478596;0.753647576287366;
1.489057959753876;0.3947138461363453;
1.1459422508457862;0.06087407223947017;
1.2340580192582422;0.6441387626391063;
1.7428080957777925;0.6704662741121061;
1.079107177561433;0.8754713840869558;
1.5097563406147838;0.7647141684929365;
1.1904412424902862;0.6554229382904413;
1.4108685090800543;0.7569170499212565;
1.1972869585076205;0.7125974917193489;
1.5776592628035975;0.498080912850843;
1.6513524469486662;0.9251066158324364;
1.7222296886010755;0.3417246647097747;
1.741736117974029;0.41750245820845766;
1.4195315424372146;0.7033649614475977;
1.7815416962841484;0.23118518343348343;
1.7539027792670892;0.6398278072512589;
1.4284032969042693;0.5044819225895598;
1.3330912109469777;0.6212848267026351;
1.5232299539447127;0.425001807335879;
1.6808730984239393;0.49789596441027906;
1.3670556190273988;0.37222761664383996;
1.4136292022768817;0.7892406056823156;
1.2750548374288362;-0.03695942276538888;
1.6527833009807555;0.5302834333913218;
1.3217599739341586;0.35125084284679997;
1.6708522660526737;0.481277517823416;
1.5327063277737014;0.6347326544668788;
1.2054282111326442;0.5640677119269555;
1.144319088923328;0.7934774880041802;
1.5078088580431896;0.6217891004314811;
1.7788115305363403;0.4694303369367725;
1.3033916055221035;0.44639116183537375;
1.3537718974636197;0.988367084839556;
1.6213384357839926;0.7164066729077071;
1.404740163647116;0.5066255371696755;
1.4104230007102738;0.6746629275655924;
1.2714781937432218;0.6633088646324262;
1.777348122863393;0.6406904657775208;
1.4457683241371275;0.5592865584054081;
1.3599671652031453;1.1236586489530818;
1.3168808367935885;0.8287752045548342;
1.684264756800023;0.7190519182889227;
1.462109327072857;0.8688617219151674;
1.6540646563567858;0.4966986247996564;
1.8325080044879902;0.7271551778965565;
1.8599390639315407;1.0013257806526223;
1.4272470203950611;0.9864526320881043;
1.327000663146313;0.48325141746154265;
1.4195077078136586;0.5856028390542991;
1.3734733900432916;0.8691415158129625;
1.8328106974633074;0.3538166768930298;
1.2815144198666972;0.5240516194321571;
1.7706417209501355;0.6821720122819819;
0.9301864746288255;0.9338405179656222;
1.5571273681215854;0.6713077195188014;
1.4740940620628353;0.5965824152637986;
1.3438268314553168;0.648176949909262;
1.8028720132993474;0.5909620740911667;
1.1696055492726647;0.34583523956845497;
1.3301456504885136;0.5805840761322465;
1.7751973681486286;0.9505013053404536;
1.5048566021894667;0.5667332429824757;
1.555517303709434;0.48343418277843053;
1.5047838107679743;0.2666246382204898;
1.5711507497998525;0.5701247985950083;
2.020847138999125;0.21557128813512344;
1.3122738100220261;0.47336985395120407;
1.6454796467310342;0.5462314636580881;
1.3416126502583867;0.6310750792003483;
1.7448487561042447;0.47419056390959025;
1.496672300431166;0.7654564306834786;
1.060828800513911;0.7966732491560792;
1.9494590816131971;0.6388513618819291;
1.594768171491602;0.6186331446783513;
1.59884570453318;0.37055793843974566;
1.5477203956093155;0.5440323100819761;
1.5162343751111063;0.7786356899770963;
1.577873481070558;0.7796402883502237;
1.5944837727926802;0.6767238228766976;
1.3914730655280987;0.8654920323634341;
1.8631826188222211;0.5140326085160365;
1.4132166308071739;0.4606499672378853;
1.570339435852111;0.6782934578098895;
1.2611765395056098;0.514197351876421;
1.3821909839554425;0.9046883535471888;
1.814384087745184;0.38680013087208454;
1.6066086868406446;0.7663194808250915;
1.4885133261011314;0.7348439320613966;
1.5427982591890208;0.3757293583098783;
1.5311041011465956;0.5083561628601155;
1.4257336950375528;0.44812483403769243;
1.4975807779005392;0.7980886761959523;
1.3481252507359884;0.7887490950788028;
1.1209032936665382;0.5846748553584328;
1.2765212533986794;0.5423188201580864;
1.1649326668050102;0.5138749614084744;
1.378429958387303;0.698175623110896;
